run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:25,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000010,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_004617_leftImg8bit.png,,0.679498508177405,0.320501491822595,0.9617404341697693,0.9717222452163696,0.08752284944057465,0.07527171075344086,0.19693219661712646,0.9312595129013062,0.21443593502044678,-8.221049308776855,8.186894416809082,0.004113803617656231,0.035825811326503754,433905,8.127221226459369,7.403875759337097,16.25237925327383,0.4996490868372078,0.5003509131627921,126812,0.9616435477091215,0.03835645229087847,9516,0.07610997557640076,0.0005194258992560208,29.397921491181478,0.035294704139232635,0.9647052958607674,0.12513457238674164,0.26283740997314453,0.02462173067033291,0.5061551332473755,0.4938448667526245,0.5232755541801453,0.5480781197547913,0.6086949110031128,0.5061551332473755,0.4938448667526245,0.5061551332473755,0.4938448667526245,0.5506247444711158,0.44937525552888424,0.9520286321640015,0.32969277355455323,0.6703072264454468,0.0,0.9457755359394704,0.05422446406052961,0.0,0.0,0.0,0.008836035616695881,0.018547838553786278,1.0,0.0,0.03229047730565071,0.0003249559085816145,396104
b2_cityscapes_val,2026-07-07 05:27:25,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000011,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_005543_leftImg8bit.png,,0.6021656106984099,0.3978343893015901,0.9110360741615295,0.9438033103942871,0.12478703260421753,0.15070076286792755,0.2929430305957794,0.8787288069725037,0.36185699701309204,-7.588187217712402,7.518471717834473,0.01592915505170822,0.07587668299674988,430343,8.127221226459369,7.403875759337097,16.25237925327383,0.8713001315321899,0.12869986846781012,126850,0.7619137497316492,0.23808625026835084,31473,0.15240082144737244,0.001112590660341084,29.397921491181478,0.07534695416688919,0.9246530458331108,0.31858453154563904,0.43270784616470337,0.07885858416557312,0.5197044610977173,0.4802955389022827,0.5790730714797974,0.6163495779037476,0.5817128419876099,0.5197044610977173,0.4802955389022827,0.5197044610977173,0.4802955389022827,0.5533781036863168,0.4466218963136832,0.9088773131370544,0.8683342666515447,0.13166573334845533,0.0,0.9145609472245076,0.08543905277549235,0.1526471974928585,0.0,0.0,0.020246639847755432,0.022405384108424187,1.0,0.0,0.05688020959496498,0.0023818209301680326,357511
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000012,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_005898_leftImg8bit.png,,0.5600273378554089,0.4399726621445911,0.9452652335166931,0.9634758830070496,0.1041056290268898,0.09399881958961487,0.2364688664674759,0.921569287776947,0.23565027117729187,-8.201382637023926,8.156055450439453,0.009011303074657917,0.05011795461177826,463307,8.004629984498024,7.4238522502128035,16.358659486286342,0.6586387069167657,0.34136129308323426,126850,0.6555362052853456,0.3444637947146544,30689,0.09510084986686707,0.0008632829412817955,29.50081750168465,0.04460233449935913,0.9553976655006409,0.17229044437408447,0.32574960589408875,0.03336077928543091,0.5083394050598145,0.49166059494018555,0.5298088788986206,0.5616933107376099,0.6343212723731995,0.5083394050598145,0.49166059494018555,0.5083394050598145,0.49166059494018555,0.6739011571836937,0.3260988428163063,0.9493532180786133,0.9776670013032538,0.02233299869674621,0.31902829438648805,0.8657293453263316,0.1342706546736684,0.210193140040986,0.11387381932828478,0.11387381932828478,0.024877673014998436,0.020789669826626778,0.8861261806717152,0.11387381932828478,0.053180720657110214,0.002417403506115079,413076
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000013,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_006589_leftImg8bit.png,,0.5262873776775054,0.47371262232249456,0.9112234711647034,0.9597228169441223,0.10584431886672974,0.1025906503200531,0.23491322994232178,0.9154229760169983,0.24396391212940216,-7.887070178985596,7.837753772735596,0.007587679661810398,0.05355624482035637,458770,8.004629984498024,7.4238522502128035,16.358659486286342,0.3327628736378954,0.6672371263621046,126850,0.44835899828900294,0.5516410017109971,13144,0.10360261052846909,0.0008021555840969086,29.50081750168465,0.0703103244304657,0.9296896755695343,0.3061305284500122,0.4881565272808075,0.08411721140146255,0.5210168957710266,0.4789831042289734,0.5786182284355164,0.6439687013626099,0.6218501329421997,0.5210168957710266,0.4789831042289734,0.5210168957710266,0.4789831042289734,0.6934272444463314,0.3065727555536686,0.9653420448303223,0.5715457199074899,0.4284542800925101,0.23878284626959456,0.8062224788816537,0.19377752111834634,0.3578634805926507,0.16713986676882597,0.16713986676882597,0.06318634003400803,0.009067724458873272,0.832860133231174,0.16713986676882597,0.07684460282325745,0.022952677682042122,400717
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000014,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_007365_leftImg8bit.png,,0.6155528276483863,0.38444717235161374,0.952260434627533,0.9656293988227844,0.09714680165052414,0.08742215484380722,0.20762422680854797,0.9215509295463562,0.2349473387002945,-7.872191429138184,7.830399990081787,0.0053625223226845264,0.04546458274126053,466385,8.004629984498024,7.4238522502128035,16.358659486286342,0.8661342028628479,0.13386579713715208,126850,0.6195662751480966,0.3804337248519034,23151,0.0882573351264,0.0005995541578158736,29.50081750168465,0.04259251803159714,0.9574074819684029,0.15797929465770721,0.30241408944129944,0.03601225093007088,0.5090020895004272,0.49099791049957275,0.5365415811538696,0.5692567825317383,0.6045632362365723,0.5090020895004272,0.49099791049957275,0.5090020895004272,0.49099791049957275,0.5946088243703617,0.40539117562963833,0.9469879865646362,0.7956302919710659,0.20436970802893406,0.0,0.6238500057195683,0.3761499942804317,0.004283730571471689,0.0,0.0,0.015049797482788563,0.020322265103459358,1.0,0.0,0.03647630289196968,0.0014237164286896586,417916
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000015,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_008206_leftImg8bit.png,,0.5360074810030437,0.46399251899695626,0.8995270133018494,0.941239595413208,0.12923233211040497,0.15607714653015137,0.30297571420669556,0.8770013451576233,0.3600808382034302,-7.956234455108643,7.882769584655762,0.018682515248656273,0.08157254755496979,463428,8.004629984498024,7.4238522502128035,16.358659486286342,0.49998029168309027,0.5000197083169098,126850,0.5098880405981197,0.49011195940188035,19643,0.1575213074684143,0.0009494239930063486,29.50081750168465,0.06101734936237335,0.9389826506376266,0.2516750395298004,0.3759024441242218,0.044506438076496124,0.5111247897148132,0.48887521028518677,0.5470212697982788,0.5711880922317505,0.621489942073822,0.5111247897148132,0.48887521028518677,0.5111247897148132,0.48887521028518677,0.5585315445985052,0.4414684554014948,0.9232329726219177,0.49998029168309027,0.5000197083169098,0.0,0.5404081784326681,0.4595918215673319,0.030520137834548433,0.02252406359546144,0.02252406359546144,0.038517311215400696,0.014811363071203232,0.9774759364045386,0.02252406359546144,0.060451678931713104,0.008432809263467789,382397
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000016,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_008451_leftImg8bit.png,,0.5550786914101199,0.4449213085898801,0.9329347610473633,0.9508641362190247,0.1190473735332489,0.12875758111476898,0.27419358491897583,0.8961585760116577,0.30380287766456604,-8.358884811401367,8.297661781311035,0.014359032735228539,0.06682557612657547,454766,8.012310485355556,7.426027761539444,16.357495478587225,0.5150253809289356,0.48497461907106443,126850,0.7936913795389404,0.20630862046105958,17383,0.13002358376979828,0.0007768330979160964,29.47534926352091,0.05367144197225571,0.9463285580277443,0.22073477506637573,0.35902139544487,0.04406183585524559,0.5110136270523071,0.48898637294769287,0.5447801351547241,0.5748241543769836,0.6417042016983032,0.5110136270523071,0.48898637294769287,0.5110136270523071,0.48898637294769287,0.5645695498324019,0.43543045016759807,0.9312415719032288,0.5714049212618377,0.42859507873816227,0.056379540332902156,0.7790656372787887,0.22093436272121125,0.0,0.009490858422282034,0.009490858422282034,0.014864787459373474,0.0165579654276371,0.990509141577718,0.009490858422282034,0.037775471806526184,0.0004947599372826517,388992
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000017,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009291_leftImg8bit.png,,0.46829495429452234,0.5317050457054777,0.9371709227561951,0.9618606567382812,0.09997870773077011,0.10102512687444687,0.22305360436439514,0.9118648171424866,0.25874635577201843,-8.46280288696289,8.416647911071777,0.00625552237033844,0.04743992164731026,452720,8.012310485355556,7.426027761539444,16.357495478587225,1.0,0.0,126850,0.23199445293660914,0.7680055470633909,6123,0.10205747187137604,0.0005850250599905849,29.47534926352091,0.0428934209048748,0.9571065790951252,0.16501976549625397,0.3018821179866791,0.0363282635807991,0.5090810656547546,0.49091893434524536,0.5322500467300415,0.5587767362594604,0.6370234489440918,0.5090810656547546,0.49091893434524536,0.5090810656547546,0.49091893434524536,0.6087646073103693,0.3912353926896307,0.9442437291145325,1.0,0.0,0.0,0.8970644516848372,0.10293554831516283,0.665069998748228,0.14046965301584702,0.14046965301584702,0.017631208524107933,0.010558403097093105,0.859530346984153,0.14046965301584702,0.033855363726615906,0.002206661971285939,400392
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000018,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009561_leftImg8bit.png,,0.5815028081778335,0.4184971918221665,0.9282773733139038,0.957217276096344,0.11225830763578415,0.11142322421073914,0.26144999265670776,0.9094783663749695,0.27221640944480896,-8.120889663696289,8.067699432373047,0.010764705948531628,0.06011292338371277,450918,8.012310485355556,7.426027761539444,16.357495478587225,1.0,0.0,126850,0.511216634601532,0.488783365398468,12383,0.11248276382684708,0.0007399480091407895,29.47534926352091,0.05465807765722275,0.9453419223427773,0.24301491677761078,0.37143248319625854,0.05158897489309311,0.5128943920135498,0.4871056079864502,0.5523271560668945,0.5887775421142578,0.6160445213317871,0.5128943920135498,0.4871056079864502,0.5128943920135498,0.4871056079864502,0.6537024953312537,0.3462975046687463,0.9436149597167969,1.0,0.0,0.0,0.49908136294605876,0.5009186370539412,0.0,0.07219968715342018,0.07219968715342018,0.02835770510137081,0.013020104728639126,0.9278003128465798,0.07219968715342018,0.04645412042737007,0.004557369276881218,393610
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000019,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009688_leftImg8bit.png,,0.6225953051719683,0.37740469482803174,0.964843213558197,0.9722082614898682,0.08859454840421677,0.0740821436047554,0.20075009763240814,0.9327586889266968,0.21060235798358917,-8.144234657287598,8.110349655151367,0.005548838060349226,0.03564660996198654,449103,8.012310485355556,7.426027761539444,16.357495478587225,0.9890259787667511,0.010974021233248865,126850,0.35010706321288715,0.6498929367871129,2712,0.0749284029006958,0.0005117027321830392,29.47534926352091,0.03700468689203262,0.9629953131079674,0.12386572360992432,0.26870858669281006,0.026488913223147392,0.5066218376159668,0.4933781623840332,0.5265068411827087,0.5511688590049744,0.6026829481124878,0.5066218376159668,0.4933781623840332,0.5066218376159668,0.4933781623840332,0.658449379951982,0.34155062004801795,0.9714608788490295,0.995163768430263,0.004836231569737004,0.006137789663511861,0.7001073785467495,0.29989262145325046,0.35000031533386244,0.03585407478001379,0.03585407478001379,0.013219684362411499,0.006602048873901367,0.9641459252199862,0.03585407478001379,0.021694354712963104,0.0006323716370388865,412040
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000020,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009969_leftImg8bit.png,,0.6845776930498919,0.3154223069501081,0.9580075740814209,0.9676072597503662,0.09811540693044662,0.08645662665367126,0.22963383793830872,0.9247250556945801,0.23351576924324036,-8.365760803222656,8.325572967529297,0.00844041258096695,0.04338568449020386,457916,8.007066993741319,7.403864263324067,16.28467775299214,0.7022405528433755,0.2977594471566245,126850,0.5524944758605026,0.4475055241394974,53207,0.0872802808880806,0.0005095264641568065,29.428007488604635,0.0372396819293499,0.9627603180706501,0.13100793957710266,0.2667000889778137,0.026822730898857117,0.5067052841186523,0.49329471588134766,0.5237967371940613,0.5478172898292542,0.6139668226242065,0.5067052841186523,0.49329471588134766,0.5067052841186523,0.49329471588134766,0.7133491060231919,0.2866508939768081,0.9606717824935913,0.9371805731398659,0.06281942686013409,0.23494002029649041,0.5931256110685401,0.4068743889314599,0.04063113520803752,0.028771412973299992,0.028771412973299992,0.012515395879745483,0.009851151145994663,0.9712285870267,0.028771412973299992,0.027411140501499176,0.0010111024603247643,415005
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000021,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_010351_leftImg8bit.png,,0.6726166367388172,0.3273833632611828,0.9584600925445557,0.9716705083847046,0.09169661998748779,0.07451875507831573,0.20988187193870544,0.9342337250709534,0.20880211889743805,-7.863065242767334,7.828131198883057,0.00713143777102232,0.03769443556666374,462880,8.007066993741319,7.403864263324067,16.28467775299214,0.802927845446451,0.19707215455354898,126724,0.9909865886035413,0.009013411396458726,100002,0.07537724077701569,0.00046362384455278516,29.428007488604635,0.03723475709557533,0.9627652429044247,0.11541479825973511,0.28123679757118225,0.0325259193778038,0.5081307888031006,0.4918692111968994,0.5235298871994019,0.5615639686584473,0.6195822358131409,0.5081307888031006,0.4918692111968994,0.5081307888031006,0.4918692111968994,0.5988080497430982,0.4011919502569018,0.9685922861099243,0.8990272817871029,0.1009727182128971,0.09609943634065188,0.9749446324714366,0.02505536752856341,0.0,0.0,0.0,0.02217637374997139,0.012044157832860947,1.0,0.0,0.03670065477490425,0.003931904677301645,423731
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000022,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_010763_leftImg8bit.png,,0.5242967455190073,0.4757032544809927,0.9512529373168945,0.9572184681892395,0.10830866545438766,0.110639788210392,0.2389928102493286,0.904685378074646,0.28289610147476196,-7.716805458068848,7.664422512054443,0.008443254046142101,0.056639526039361954,457525,8.007066993741319,7.403864263324067,16.28467775299214,0.9413820077040236,0.05861799229597642,126850,0.4944280998397921,0.5055719001602079,5049,0.111537866294384,0.0006459846626967192,29.428007488604635,0.051156118512153625,0.9488438814878464,0.20997820794582367,0.3531450629234314,0.04411395639181137,0.5110266804695129,0.48897331953048706,0.5391153693199158,0.5727722644805908,0.6282151341438293,0.5110266804695129,0.48897331953048706,0.5110266804695129,0.48897331953048706,0.4960897720417093,0.5039102279582908,0.9522473812103271,0.963212955133816,0.036787044866184004,0.021830947429792413,0.486046497480829,0.513953502519171,0.0,0.0,0.0,0.015223211608827114,0.014228730462491512,1.0,0.0,0.03480028361082077,0.00033222229103557765,398540
b2_cityscapes_val,2026-07-07 05:27:26,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000023,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011007_leftImg8bit.png,,0.6592391323886769,0.34076086761132307,0.9330756664276123,0.9550653100013733,0.11260037869215012,0.11379554867744446,0.24702461063861847,0.9058817028999329,0.26820334792137146,-8.045153617858887,7.989725112915039,0.009875726886093616,0.061374809592962265,456979,8.007066993741319,7.403864263324067,16.28467775299214,0.9507113411763372,0.049288658823662845,126850,0.6123748420820303,0.3876251579179697,12858,0.11478883028030396,0.0006724546547047794,29.428007488604635,0.04823366552591324,0.9517663344740868,0.194391667842865,0.3240629732608795,0.04474538564682007,0.5111845135688782,0.4888154864311218,0.5441482067108154,0.5706254243850708,0.6287523508071899,0.5111845135688782,0.4888154864311218,0.5111845135688782,0.4888154864311218,0.6843069639910873,0.31569303600891274,0.9449427127838135,0.9550338440446874,0.044966155955312614,0.004322502868350231,0.6470587451072044,0.3529412548927956,0.0346839030251741,0.02506783160241033,0.02506783160241033,0.02446501888334751,0.012597952969372272,0.9749321683975897,0.02506783160241033,0.04103032872080803,0.0022823805920779705,395779
b2_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000024,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011074_leftImg8bit.png,,0.5606831313728428,0.43931686862715724,0.9208313822746277,0.9489684104919434,0.11718428134918213,0.13175976276397705,0.2589167654514313,0.8888601064682007,0.32390859723091125,-7.375261306762695,7.312554359436035,0.010985787026584148,0.06796170026063919,456772,7.994936750037596,7.411987986415625,16.282024997053668,0.6445994703887569,0.35540052961124313,126850,0.23709174818554749,0.7629082518144525,26698,0.13291434943675995,0.0006386449676938355,29.414753254968673,0.06940775364637375,0.9305922463536263,0.2754535377025604,0.39787182211875916,0.07213231921195984,0.518025279045105,0.481974720954895,0.5713200569152832,0.6003420948982239,0.5741446614265442,0.518025279045105,0.481974720954895,0.518025279045105,0.481974720954895,0.5553832973591988,0.4446167026408012,0.9246692061424255,0.9884489191138492,0.011551080886150755,0.3438494487250924,0.30466383222165877,0.6953361677783412,0.06757208403611137,0.0,0.0,0.021485555917024612,0.01764775440096855,1.0,0.0,0.04593320190906525,0.0024344748817384243,387145
b2_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000025,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011461_leftImg8bit.png,,0.530808682460105,0.46919131753989496,0.9226062893867493,0.9558714032173157,0.11324464529752731,0.11776214092969894,0.2638384699821472,0.903495192527771,0.2894625663757324,-8.263165473937988,8.208274841308594,0.013112726621329784,0.05924719199538231,433472,7.994936750037596,7.411987986415625,16.282024997053668,1.0,0.0,126850,0.33266669499788293,0.6673333050021171,22807,0.11871805042028427,0.0006567068048752844,29.414753254968673,0.0503905788064003,0.9496094211935997,0.20938390493392944,0.356356143951416,0.03505394235253334,0.5087625980377197,0.4912374019622803,0.5374619364738464,0.5686063170433044,0.6126848459243774,0.5087625980377197,0.4912374019622803,0.5087625980377197,0.4912374019622803,0.6604996915763454,0.33950030842365464,0.9455996751785278,1.0,0.0,0.0,0.6569461257910634,0.3430538742089366,0.32427943079318045,0.12969100911624032,0.12969100911624032,0.0333816260099411,0.010388214141130447,0.8703089908837597,0.12969100911624032,0.04841604456305504,0.009253192692995071,377355
b2_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000026,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011810_leftImg8bit.png,,0.49854292498101177,0.5014570750189882,0.910085141658783,0.9550687074661255,0.11323198676109314,0.12013331800699234,0.2610250413417816,0.8967689871788025,0.3157506585121155,-8.025035858154297,7.96928071975708,0.012399292550981045,0.05979152023792267,461236,7.994936750037596,7.411987986415625,16.282024997053668,0.7797338319701032,0.22026616802989685,126850,0.3588906860160669,0.6411093139839331,52409,0.12145315110683441,0.0007983273244462907,29.414753254968673,0.058585770428180695,0.9414142295718193,0.25500911474227905,0.37286433577537537,0.04660668969154358,0.5116495490074158,0.48835045099258423,0.5471304059028625,0.580522894859314,0.6196764707565308,0.5116495490074158,0.48835045099258423,0.5116495490074158,0.48835045099258423,0.525809564076686,0.474190435923314,0.92719566822052,0.7913663939481893,0.2086336060518107,0.011632561978086153,0.4764039080628275,0.5235960919371725,0.11751322204676062,0.027266639095674172,0.027266639095674172,0.03240206837654114,0.015291521325707436,0.9727333609043258,0.027266639095674172,0.055930156260728836,0.011549402959644794,401086
b2_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000027,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_012009_leftImg8bit.png,,0.5322746853071537,0.4677253146928463,0.922810971736908,0.9559214115142822,0.11151272058486938,0.11085230112075806,0.2442535012960434,0.908271849155426,0.2634730339050293,-7.770626068115234,7.716351509094238,0.00948056299239397,0.060746487230062485,451450,7.994936750037596,7.411987986415625,16.282024997053668,0.5474881699671934,0.4525118300328066,126850,0.38961457104164343,0.6103854289583566,16519,0.11176665872335434,0.0005957409157417715,29.414753254968673,0.05146687105298042,0.9485331289470196,0.2164568156003952,0.337035596370697,0.04802244156599045,0.5120033025741577,0.4879966974258423,0.547660768032074,0.5754731893539429,0.6228739023208618,0.5120033025741577,0.4879966974258423,0.5120033025741577,0.4879966974258423,0.669390378277554,0.330609621722446,0.9388747811317444,0.5506379107026999,0.44936208929730015,0.0031497407355064455,0.7278676378374064,0.2721323621625936,0.33825306679576295,0.13711569297040027,0.13711569297040027,0.033846497535705566,0.017782701179385185,0.8628843070295997,0.13711569297040027,0.05692324787378311,0.005276332143694162,391310
b2_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000028,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_012121_leftImg8bit.png,,0.4528484682299007,0.5471515317700992,0.9450045228004456,0.9639667868614197,0.09829162806272507,0.09298153221607208,0.2125859558582306,0.9162526726722717,0.25394779443740845,-7.92330265045166,7.879639148712158,0.005749850999563932,0.0461103655397892,430272,7.997618522495031,7.426778523949906,16.373558522900566,1.0,0.0,110826,0.6179160613062802,0.3820839386937198,63144,0.09396948665380478,0.0005987921031191945,29.478146985638887,0.0470467284321785,0.9529532715678215,0.1794612556695938,0.2882317006587982,0.043969620019197464,0.5109906196594238,0.48900938034057617,0.5420395731925964,0.566297709941864,0.6042190194129944,0.5109906196594238,0.48900938034057617,0.5109906196594238,0.48900938034057617,0.5154164668965645,0.4845835331034355,0.9535014629364014,0.49990307970158004,0.50009692029842,0.0,0.7213461043660457,0.27865389563395426,0.10343004305976555,0.06256799866666374,0.06256799866666374,0.025593111291527748,0.01709616184234619,0.9374320013333363,0.06256799866666374,0.046737875789403915,0.009493994526565075,383131
