run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000091,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_014565_leftImg8bit.png,,0.4284522485754086,0.5715477514245915,0.9189334511756897,0.9699172377586365,0.09432632476091385,0.07998903840780258,0.2173468917608261,0.9268056750297546,0.23911990225315094,-5.793222427368164,5.75611686706543,0.007059618830680847,0.04141516238451004,420136,4.374567250124528,7.400726999549079,16.266320750219165,0.6626906317325986,0.33730936826740143,95580,0.2163281803050784,0.7836718196949216,17534,0.0825042799115181,0.001682896283455193,14.687578250232036,0.053107406944036484,0.9468925930559635,0.21395725011825562,0.3519481420516968,0.06288941949605942,0.5157171487808228,0.48428285121917725,0.5498243570327759,0.5963959097862244,0.2800818085670471,0.5157171487808228,0.48428285121917725,0.5157171487808228,0.48428285121917725,0.5648681909061875,0.43513180909381255,0.9663276076316833,0.6662142072264237,0.33378579277357634,0.003523575493825093,0.47211988062931104,0.527880119370689,0.2557917003242326,0.13641594233077892,0.13641594233077892,0.055567722767591476,0.008173543959856033,0.8635840576692211,0.13641594233077892,0.06759478151798248,0.026053469628095627,383495
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000092,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_014741_leftImg8bit.png,,0.582953696297037,0.41704630370296303,0.9115055203437805,0.948146641254425,0.12010881304740906,0.12894560396671295,0.26288431882858276,0.8941739797592163,0.3058134615421295,-6.257130146026611,6.193093299865723,0.00998980738222599,0.07313697785139084,438547,4.356977749921498,7.404078999570629,16.26890174975415,0.995197377162728,0.004802622837271953,111935,0.5116887108757797,0.4883112891242203,13836,0.1308455616235733,0.0014693003613501787,14.682937250654504,0.06031277775764465,0.9396872222423553,0.24798360466957092,0.35794535279273987,0.06592974811792374,0.5164765119552612,0.48352348804473877,0.5578464269638062,0.5841373205184937,0.2643944025039673,0.5164765119552612,0.48352348804473877,0.5164765119552612,0.48352348804473877,0.6279667387138869,0.37203326128611314,0.9383806586265564,1.0,0.0,0.004802622837271953,0.5235194298905991,0.4764805701094009,0.011830719014819358,0.04501304241684989,0.04501304241684989,0.046610742807388306,0.019735626876354218,0.9549869575831501,0.04501304241684989,0.07152026891708374,0.005185305140912533,369517
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000093,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_015091_leftImg8bit.png,,0.6428024670324414,0.35719753296755863,0.9659367203712463,0.97409588098526,0.08572586625814438,0.06832555681467056,0.18836644291877747,0.9353259801864624,0.20561611652374268,-6.988257884979248,6.956675052642822,0.005179127212613821,0.033446796238422394,457413,4.356977749921498,7.404078999570629,16.26890174975415,0.9501852049313916,0.04981479506860842,126850,0.8163254789480764,0.1836745210519236,42103,0.06951948255300522,0.0006646271795034409,14.682937250654504,0.032521434128284454,0.9674785658717155,0.11027985066175461,0.21944448351860046,0.02715371735394001,0.5067880153656006,0.4932119846343994,0.5252450108528137,0.5504268407821655,0.26357510685920715,0.5067880153656006,0.4932119846343994,0.5067880153656006,0.4932119846343994,0.8334779103439991,0.1665220896560009,0.9766862988471985,0.9620018498364175,0.037998150163582545,0.011816644905025875,0.8168791190608509,0.18312088093914913,0.0005536401127744783,0.19067544331155772,0.19067544331155772,0.016365954652428627,0.005616368725895882,0.8093245566884423,0.19067544331155772,0.02402205392718315,0.0019238631939515471,423037
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000094,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_015328_leftImg8bit.png,,0.5128635080668648,0.48713649193313524,0.9717751741409302,0.9838820695877075,0.06826510280370712,0.04025894030928612,0.143472820520401,0.9612407684326172,0.1239829733967781,-7.207022190093994,7.187479496002197,0.0022355231922119856,0.02114241197705269,457611,4.356977749921498,7.404078999570629,16.26890174975415,0.7812113100577363,0.21878868994226375,125543,0.3560634182172227,0.6439365817827774,99205,0.04086722061038017,0.00044929792056791484,14.682937250654504,0.01630335859954357,0.9836966414004564,0.019502732902765274,0.11027389764785767,0.005388535559177399,0.5013471245765686,0.4986528754234314,0.5088507533073425,0.5235868096351624,0.25836002826690674,0.5013471245765686,0.4986528754234314,0.5013471245765686,0.4986528754234314,0.5923246040782798,0.4076753959217202,0.9781364798545837,0.8396417311517496,0.16035826884825044,0.05843042109401331,0.5320287255142973,0.46797127448570275,0.1759653072970746,0.07946109601141504,0.07946109601141504,0.010716525837779045,0.004355227574706078,0.920538903988585,0.07946109601141504,0.016538064926862717,0.0010314438259229064,435172
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000095,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_015768_leftImg8bit.png,,0.5572562222560511,0.4427437777439489,0.880457878112793,0.969305157661438,0.0902085080742836,0.07951726019382477,0.19700950384140015,0.9291102290153503,0.21258129179477692,-6.90376091003418,6.866780757904053,0.004267864860594273,0.03783213347196579,381924,4.356977749921498,7.404078999570629,16.26890174975415,0.576105684062836,0.423894315937164,126645,0.6442515093702275,0.35574849062977254,100824,0.08069351315498352,0.0007108637364581227,14.682937250654504,0.034844085574150085,0.9651559144258499,0.13723012804985046,0.24981290102005005,0.03528252989053726,0.5088196992874146,0.49118030071258545,0.5351197123527527,0.566969633102417,0.31184956431388855,0.5088196992874146,0.49118030071258545,0.5088196992874146,0.49118030071258545,0.7471047071156866,0.25289529288431345,0.973332405090332,0.8611402207835699,0.1388597792164301,0.28503453672073387,0.7743963041099259,0.22560369589007412,0.13014479473969842,0.18984848485963546,0.18984848485963546,0.09663179516792297,0.0037572921719402075,0.8101515151403645,0.18984848485963546,0.10281888395547867,0.06023711711168289,345367
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000096,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_016029_leftImg8bit.png,,0.5320729571804268,0.4679270428195732,0.8941174745559692,0.9405113458633423,0.12841925024986267,0.1521862894296646,0.28601038455963135,0.8767129778862,0.35945412516593933,-6.540292739868164,6.466449737548828,0.016079967841506004,0.08422422409057617,454976,4.402555249725992,7.414266000523639,16.310436250023486,0.8406678148502628,0.15933218514973724,126850,0.37216182932756414,0.6278381706724359,15251,0.15418431162834167,0.0014531692722812295,14.677796500109253,0.07183285802602768,0.9281671419739723,0.29801180958747864,0.40185874700546265,0.07125253230333328,0.5178055763244629,0.4821944236755371,0.5679259300231934,0.5975067615509033,0.2752264738082886,0.5178055763244629,0.4821944236755371,0.5178055763244629,0.4821944236755371,0.626134091915432,0.373865908084568,0.9293391108512878,0.9251000071801875,0.07489999281981252,0.08443219232992472,0.3739677464500397,0.6260322535499603,0.0018059171224755755,0.09406113473500521,0.09406113473500521,0.05071256309747696,0.015490926802158356,0.9059388652649948,0.09406113473500521,0.07166971266269684,0.006653097923845053,375062
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000097,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_016273_leftImg8bit.png,,0.592785188679298,0.40721481132070203,0.9538079500198364,0.9690902829170227,0.09157347679138184,0.07991359382867813,0.20024368166923523,0.9264242053031921,0.2301788032054901,-6.853335380554199,6.815948486328125,0.0040238420478999615,0.040046367794275284,432174,4.402555249725992,7.414266000523639,16.310436250023486,0.9057163606181992,0.09428363938180084,126564,0.6288714211266488,0.37112857887335116,22328,0.0812782570719719,0.0007616240764036775,14.677796500109253,0.0425063818693161,0.9574936181306839,0.17583060264587402,0.289858877658844,0.036892857402563095,0.509222149848938,0.490777850151062,0.5388392806053162,0.570223867893219,0.2799815237522125,0.509222149848938,0.490777850151062,0.509222149848938,0.490777850151062,0.5750228748981937,0.4249771251018063,0.9585490822792053,0.9181687977922696,0.08183120220773044,0.012452437174070408,0.4783902234938819,0.5216097765061181,0.0,0.0,0.0,0.01507031824439764,0.010329172946512699,1.0,0.0,0.030584901571273804,0.0018788727466017008,391275
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000098,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_016462_leftImg8bit.png,,0.5884261433292763,0.41157385667072366,0.8861857056617737,0.9384016990661621,0.13163287937641144,0.15824812650680542,0.29415345191955566,0.8690722584724426,0.3919307589530945,-6.528744697570801,6.451789379119873,0.01832052506506443,0.0868244394659996,443055,4.402555249725992,7.414266000523639,16.310436250023486,0.39862935117045073,0.6013706488295493,126679,0.45495740092014114,0.5450425990798589,73721,0.16070912778377533,0.001990613527595997,14.677796500109253,0.0706634372472763,0.9293365627527237,0.2779516279697418,0.373666375875473,0.06744086742401123,0.5168538093566895,0.48314619064331055,0.5684790015220642,0.598792552947998,0.3459256887435913,0.5168538093566895,0.48314619064331055,0.5168538093566895,0.48314619064331055,0.6573502409588029,0.3426497590411971,0.9241516590118408,0.5204895181078404,0.4795104818921596,0.12186016693738966,0.6454125879536099,0.3545874120463901,0.19045518703346875,0.06892409762952656,0.06892409762952656,0.059096500277519226,0.021130559965968132,0.9310759023704734,0.06892409762952656,0.0923316553235054,0.01760278083384037,363328
b1_cityscapes_val,2026-07-07 05:27:27,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000099,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_017101_leftImg8bit.png,,0.6141614319555104,0.38583856804448957,0.9039916396141052,0.9437483549118042,0.12759555876255035,0.15060698986053467,0.2982805073261261,0.8744899034500122,0.390794962644577,-6.38877010345459,6.318249225616455,0.01832573488354683,0.07873422652482986,462137,4.402555249725992,7.414266000523639,16.310436250023486,0.7182515227326581,0.28174847726734187,126850,0.5713578092567246,0.42864219074327536,20373,0.1535632312297821,0.0018880132120102644,14.677796500109253,0.0669960081577301,0.9330039918422699,0.25986549258232117,0.36486688256263733,0.06382368505001068,0.5159505009651184,0.4840494990348816,0.5627982020378113,0.591779351234436,0.3126468062400818,0.5159505009651184,0.4840494990348816,0.5159505009651184,0.4840494990348816,0.6752490287274954,0.32475097127250463,0.9434409737586975,0.8945829094183898,0.1054170905816102,0.17633138668573167,0.5884483028987321,0.41155169710126793,0.01709049364200743,0.06108759677198494,0.06108759677198494,0.05160591006278992,0.012156568467617035,0.9389124032280151,0.06108759677198494,0.07049208134412766,0.010051132179796696,387514
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000100,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_017459_leftImg8bit.png,,0.48737665429211596,0.512623345707884,0.7643308043479919,0.9406421184539795,0.12134671956300735,0.160783588886261,0.2719653248786926,0.8568745255470276,0.43979281187057495,-6.073162078857422,6.0008039474487305,0.012748844921588898,0.07324253767728806,450080,4.391952999867499,7.414019250063575,16.2591774997054,0.45482931069703886,0.5451706893029611,126850,0.6759037495492262,0.32409625045077384,69511,0.16331031918525696,0.0014307781821116805,14.691635250528634,0.08229272812604904,0.917707271873951,0.28785428404808044,0.3781069219112396,0.07308295369148254,0.5182626247406006,0.4817373752593994,0.5651959776878357,0.5877283811569214,0.3421722948551178,0.5182626247406006,0.4817373752593994,0.5182626247406006,0.4817373752593994,0.5770914394501311,0.4229085605498689,0.9106248021125793,0.6907632907837913,0.3092367092162087,0.23593398008675237,0.665590110530035,0.33440988946996497,0.0,0.08971478515801512,0.08971478515801512,0.16273774206638336,0.01644374430179596,0.9102852148419849,0.08971478515801512,0.18644686043262482,0.12627089023590088,370810
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000101,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_017842_leftImg8bit.png,,0.610191912507116,0.389808087492884,0.9067037105560303,0.9446383714675903,0.12640485167503357,0.14422541856765747,0.2892611026763916,0.8820312023162842,0.3530563712120056,-6.507383346557617,6.43806791305542,0.017202546820044518,0.07697732001543045,459525,4.391952999867499,7.414019250063575,16.2591774997054,0.6031008278558105,0.39689917214418946,126850,0.8589523757723729,0.14104762422762707,22479,0.1464550793170929,0.0014400413492694497,14.691635250528634,0.06810464709997177,0.9318953529000282,0.27454134821891785,0.3835907280445099,0.06843649595975876,0.5171024799346924,0.4828975200653076,0.5687492489814758,0.6009994745254517,0.3222692608833313,0.5171024799346924,0.4828975200653076,0.5171024799346924,0.4828975200653076,0.6408838393611995,0.3591161606388005,0.9184440970420837,0.986990362266356,0.013009637733644053,0.3838895344105454,0.7701572739727995,0.22984272602720046,0.0,0.030691926854083507,0.030691926854083507,0.039292749017477036,0.027552364394068718,0.9693080731459165,0.030691926854083507,0.07969316095113754,0.005590555723756552,385234
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000102,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_018113_leftImg8bit.png,,0.5511659427474442,0.44883405725255576,0.9353121519088745,0.959650456905365,0.10619769990444183,0.10611898452043533,0.2390100657939911,0.9053823947906494,0.2963198721408844,-6.544785499572754,6.495275497436523,0.008692012168467045,0.05444018170237541,430050,4.391952999867499,7.414019250063575,16.2591774997054,0.9659727826980508,0.03402721730194924,126850,0.5149870106103477,0.4850129893896523,22270,0.10844271630048752,0.0013452997663989663,14.691635250528634,0.05287676304578781,0.9471232369542122,0.20791316032409668,0.3310227692127228,0.05629551783204079,0.5140701532363892,0.48592984676361084,0.552107036113739,0.5833603143692017,0.30363336205482483,0.5140701532363892,0.48592984676361084,0.5140701532363892,0.48592984676361084,0.6375522913439744,0.3624477086560256,0.9383955597877502,0.6625993980341724,0.33740060196582755,0.0,0.7403947182569464,0.25960528174305364,0.22540770764659868,0.08638634859653016,0.08638634859653016,0.025459829717874527,0.022376468405127525,0.9136136514034698,0.08638634859653016,0.05238228291273117,0.0027624694630503654,378334
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000103,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_019698_leftImg8bit.png,,0.4424095928022558,0.5575904071977442,0.9345088005065918,0.9700997471809387,0.09457223117351532,0.07691972702741623,0.21200597286224365,0.9333028197288513,0.20328015089035034,-6.807972431182861,6.770942211151123,0.007125696167349815,0.04017459228634834,463253,4.391952999867499,7.414019250063575,16.2591774997054,0.9114071252686459,0.08859287473135413,126850,0.30675672368646456,0.6932432763135354,1876,0.07814368605613708,0.000796966312918812,14.691635250528634,0.03585568070411682,0.9641443192958832,0.13624051213264465,0.2649496793746948,0.030671747401356697,0.5076673626899719,0.4923326373100281,0.5275055766105652,0.5580416321754456,0.26160746812820435,0.5076673626899719,0.4923326373100281,0.5076673626899719,0.4923326373100281,0.5946954407878456,0.40530455921215436,0.9400457143783569,0.9149552283673472,0.08504477163265278,0.0035481030987013495,0.7677575067909845,0.23224249320901547,0.46100078310452,0.15228584798558986,0.15228584798558986,0.019388973712921143,0.013852042146027088,0.8477141520144101,0.15228584798558986,0.03740720450878143,0.004038829822093248,422539
