run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000053,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_002646_leftImg8bit.png,,0.5395685063418605,0.4604314936581395,0.905735194683075,0.9450934529304504,0.121419757604599,0.14855442941188812,0.27966225147247314,0.8742003440856934,0.3809944987297058,-5.579917907714844,5.512223243713379,0.015065127052366734,0.07131804525852203,456883,2.9173280054237694,4.893988254480064,16.27251526224427,0.3884162124941777,0.6115837875058223,126850,0.3721296963092925,0.6278703036907075,37859,0.15113915503025055,0.0017249262891709805,10.714874253608286,0.09115500748157501,0.908844992518425,0.33925849199295044,0.419718861579895,0.10527107119560242,0.5262935161590576,0.4737064838409424,0.5995259881019592,0.6346909999847412,0.6349358558654785,0.5262935161590576,0.4737064838409424,0.5262935161590576,0.4737064838409424,0.6403898046326992,0.35961019536730077,0.9561113119125366,0.9686163475666101,0.03138365243338992,0.5802001350724324,0.6798099852488078,0.32019001475119224,0.30768028893951527,0.10082129829083875,0.10082129829083875,0.06501226872205734,0.01463613286614418,0.8991787017091613,0.10082129829083875,0.08466719090938568,0.021578829735517502,383315
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000054,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_002759_leftImg8bit.png,,0.5595988597914824,0.4404011402085176,0.8769692182540894,0.9219033718109131,0.14010651409626007,0.1858048290014267,0.2920263707637787,0.8538830280303955,0.3877931535243988,-5.630058288574219,5.533775329589844,0.012230303138494492,0.11099597811698914,460332,2.9173280054237694,4.893988254480064,16.27251526224427,0.47136522535742315,0.5286347746425768,126850,0.6575117497728212,0.34248825022717877,25629,0.18785254657268524,0.0014970344491302967,10.714874253608286,0.09862811863422394,0.9013718813657761,0.3401879668235779,0.4112798571586609,0.11572425067424774,0.5288988351821899,0.47110116481781006,0.6033633947372437,0.6351959109306335,0.6406134963035583,0.5288988351821899,0.47110116481781006,0.5288988351821899,0.47110116481781006,0.5249598780046525,0.4750401219953475,0.815839409828186,0.32871929650383186,0.6712807034961681,0.0,0.6566527547675616,0.3433472452324384,0.0,0.0,0.0,0.058216676115989685,0.11934646964073181,1.0,0.0,0.1853749006986618,0.01292545348405838,349608
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000055,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_003056_leftImg8bit.png,,0.5339245646010353,0.4660754353989647,0.9120177030563354,0.9402673840522766,0.13026273250579834,0.15333810448646545,0.2964833974838257,0.8792441487312317,0.34866541624069214,-5.978365898132324,5.90368127822876,0.017645182088017464,0.08351550251245499,463866,2.9173280054237694,4.893988254480064,16.27251526224427,0.5107642392644915,0.48923576073550845,126850,0.4821609311740891,0.5178390688259109,19439,0.15543343126773834,0.001548177795484662,10.714874253608286,0.0846439078450203,0.9153560921549797,0.3324231803417206,0.42834746837615967,0.1008189395070076,0.525183379650116,0.47481662034988403,0.5989865064620972,0.6324558854103088,0.6603727340698242,0.525183379650116,0.47481662034988403,0.525183379650116,0.47481662034988403,0.7255470958389638,0.2744529041610362,0.9438545107841492,0.506767137126474,0.49323286287352597,0.0,0.9477198194451613,0.05228018055483874,0.46555888827107217,0.1916225312379285,0.1916225312379285,0.053095076233148575,0.021258294582366943,0.8083774687620715,0.1916225312379285,0.08066985011100769,0.006389776710420847,379707
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000056,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_003588_leftImg8bit.png,,0.43672638205488556,0.5632736179451144,0.9390721321105957,0.9641315340995789,0.10285492986440659,0.09634164720773697,0.23965367674827576,0.9170123338699341,0.2574089765548706,-6.36173152923584,6.317176818847656,0.009838622994720936,0.04825364798307419,407679,2.9049627482891083,4.894681769656017,16.276292997645214,0.9446191600494271,0.05538083995057286,126850,0.5203690151062683,0.4796309848937317,22756,0.09804700314998627,0.0011054880451411009,10.69949849625118,0.04428420215845108,0.9557157978415489,0.17400223016738892,0.2838420271873474,0.04363974556326866,0.5109081864356995,0.48909181356430054,0.5407269597053528,0.5720410346984863,0.6815900206565857,0.5109081864356995,0.48909181356430054,0.5109081864356995,0.48909181356430054,0.5177687896279272,0.48223121037207284,0.9564117789268494,0.9335150323682433,0.06648496763175671,0.0,0.6841232729145919,0.31587672708540815,0.16375425780832353,0.0810424075730416,0.0810424075730416,0.028115255758166313,0.010775634087622166,0.9189575924269584,0.0810424075730416,0.04475579783320427,0.007265519816428423,365801
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000057,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_004327_leftImg8bit.png,,0.6384969168186067,0.36150308318139335,0.9494113922119141,0.9690601825714111,0.09131643921136856,0.08308737725019455,0.20643450319766998,0.9214572906494141,0.2549338936805725,-6.5495476722717285,6.5121073722839355,0.005086525343358517,0.03849857300519943,459056,2.9049627482891083,4.894681769656017,16.276292997645214,0.8751212998745437,0.12487870012545632,126850,0.48540762493827805,0.514592375061722,38479,0.08475353568792343,0.0011298531899228692,10.69949849625118,0.04942009225487709,0.9505799077451229,0.19648690521717072,0.28987419605255127,0.050166502594947815,0.5125390291213989,0.4874609708786011,0.5449737906455994,0.5739647746086121,0.6922085881233215,0.5125390291213989,0.4874609708786011,0.5125390291213989,0.4874609708786011,0.7451660514472095,0.2548339485527905,0.9689754843711853,0.8837353051496686,0.11626469485033142,0.008614005275124903,0.985940383066088,0.014059616933912,0.50053275812781,0.10666913462860284,0.10666913462860284,0.026528354734182358,0.006964291911572218,0.8933308653713972,0.10666913462860284,0.0350894033908844,0.004034366458654404,415932
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000058,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_004736_leftImg8bit.png,,0.5433984082565171,0.4566015917434829,0.9306214451789856,0.9566091299057007,0.11706427484750748,0.11510629206895828,0.27713117003440857,0.9067298173904419,0.28630170226097107,-5.964803218841553,5.90969705581665,0.016532503068447113,0.06149376928806305,448208,2.9049627482891083,4.894681769656017,16.276292997645214,1.0,0.0,126850,0.22935071352639122,0.7706492864736088,6958,0.11682616174221039,0.0013103245291858912,10.69949849625118,0.05369048938155174,0.9463095106184483,0.20931404829025269,0.3336493968963623,0.06015131622552872,0.5150333046913147,0.4849666953086853,0.5516024827957153,0.5931795835494995,0.6679057478904724,0.5150333046913147,0.4849666953086853,0.5150333046913147,0.4849666953086853,0.5918893350202525,0.40811066497974746,0.9452084302902222,1.0,0.0,0.0,0.39667977811145555,0.6033202218885445,0.16732906458506425,0.048490926763735454,0.048490926763735454,0.02831720933318138,0.013730231672525406,0.9515090732362645,0.048490926763735454,0.052480097860097885,0.0035162244457751513,393171
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000059,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_004859_leftImg8bit.png,,0.4704878048046171,0.529512195195383,0.9126255512237549,0.9594445824623108,0.11587592959403992,0.1075863391160965,0.27519872784614563,0.9111725091934204,0.2793635427951813,-6.04132604598999,5.9891581535339355,0.01701727882027626,0.05739496275782585,420455,2.9049627482891083,4.894681769656017,16.276292997645214,0.47792863842953165,0.5220713615704684,125367,0.20926286807304254,0.7907371319269575,3564,0.10934706777334213,0.0011692425468936563,10.69949849625118,0.05300696939229965,0.9469930306077003,0.20723557472229004,0.35166674852371216,0.0546826533973217,0.5136672258377075,0.4863327741622925,0.5462239384651184,0.5894052982330322,0.6658656001091003,0.5136672258377075,0.4863327741622925,0.5136672258377075,0.4863327741622925,0.4671206750383186,0.5328793249616814,0.9275070428848267,0.7276053704967335,0.27239462950326654,0.24967673206720187,0.2987394032244163,0.7012605967755837,0.08947653515137377,0.0,0.0,0.025415323674678802,0.010533826425671577,1.0,0.0,0.04618329927325249,0.0015721063828095794,373421
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000060,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_005184_leftImg8bit.png,,0.5910700418608141,0.40892995813918587,0.8978778123855591,0.9481015205383301,0.12299389392137527,0.14157982170581818,0.2934368848800659,0.8817231059074402,0.3723033368587494,-5.583887577056885,5.5188117027282715,0.01714908704161644,0.07106323540210724,453202,2.8967127727810293,4.895590769592673,16.273272485705093,0.9099890919352945,0.09001090806470546,123379,0.4426363949162788,0.5573636050837212,10692,0.1443580836057663,0.001947334734722972,10.71078222594224,0.07656985521316528,0.9234301447868347,0.3061823546886444,0.41243159770965576,0.08470378816127777,0.521163284778595,0.47883671522140503,0.5883616805076599,0.6256442666053772,0.6649937629699707,0.521163284778595,0.47883671522140503,0.521163284778595,0.47883671522140503,0.626879353501013,0.373120646498987,0.9445942640304565,0.9375962751008466,0.06240372489915336,0.027607183165552107,0.34283639828163803,0.657163601718362,0.0,0.03580931164019885,0.03580931164019885,0.057508572936058044,0.010792098008096218,0.9641906883598012,0.03580931164019885,0.07328078895807266,0.01877087913453579,386210
b0_cityscapes_val,2026-07-07 05:27:21,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000061,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_005410_leftImg8bit.png,,0.6535841730595956,0.3464158269404044,0.9153594970703125,0.9356760382652283,0.13295437395572662,0.17379292845726013,0.3132762014865875,0.8565295934677124,0.4427640438079834,-6.000880241394043,5.920633792877197,0.019032444804906845,0.08845358341932297,460004,2.8967127727810293,4.895590769592673,16.273272485705093,0.9046802543547495,0.09531974564525048,126850,0.8037766670596853,0.1962233329403147,51870,0.17705713212490082,0.0019278270192444324,10.71078222594224,0.08728694915771484,0.9127130508422852,0.32562729716300964,0.42352813482284546,0.09646112471818924,0.5240966081619263,0.47590339183807373,0.5838896632194519,0.6193945407867432,0.6619645953178406,0.5240966081619263,0.47590339183807373,0.5240966081619263,0.47590339183807373,0.7656398130325618,0.2343601869674382,0.9479200839996338,0.9412883211132637,0.05871167888673634,0.036608066758514135,0.8409581127201918,0.15904188727980817,0.03718144566050652,0.11205563997296619,0.11205563997296619,0.047397416085004807,0.014836828224360943,0.8879443600270338,0.11205563997296619,0.06828419119119644,0.0064129880629479885,373044
b0_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000062,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_005703_leftImg8bit.png,,0.4566996785402517,0.5433003214597483,0.903834879398346,0.9445728659629822,0.1251303106546402,0.14660973846912384,0.29091545939445496,0.8797662258148193,0.36337533593177795,-6.039742946624756,5.970766067504883,0.015144312754273415,0.07756394147872925,456475,2.8967127727810293,4.895590769592673,16.273272485705093,0.6816838493320366,0.31831615066796337,126850,0.41869753705100443,0.5813024629489956,41144,0.1488552689552307,0.0015409294283017516,10.71078222594224,0.08134317398071289,0.9186568260192871,0.327805757522583,0.4251192510128021,0.09237515181303024,0.5230774283409119,0.47692257165908813,0.5846438407897949,0.6253460049629211,0.6670406460762024,0.5230774283409119,0.47692257165908813,0.5230774283409119,0.47692257165908813,0.5511366587870339,0.4488633412129661,0.9357380270957947,0.7251889824328265,0.2748110175671735,0.04350513310078985,0.5305945208474814,0.4694054791525186,0.11189698379647695,0.09443698024678215,0.09443698024678215,0.0449422225356102,0.013039049692451954,0.9055630197532178,0.09443698024678215,0.06627526134252548,0.0051065231673419476,382172
b0_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000063,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_005898_leftImg8bit.png,,0.5705704369989203,0.4294295630010797,0.9554697275161743,0.9663873910903931,0.0957193374633789,0.0905066728591919,0.22302371263504028,0.9203428626060486,0.24665357172489166,-6.427546501159668,6.386657238006592,0.0063859871588647366,0.041153136640787125,442688,2.8967127727810293,4.895590769592673,16.273272485705093,0.8207332236373386,0.17926677636266142,126850,0.6036241679074368,0.3963758320925632,49390,0.09234922379255295,0.0011540279956534505,10.71078222594224,0.05604816973209381,0.9439518302679062,0.23605340719223022,0.33496057987213135,0.06286665797233582,0.5157114863395691,0.4842885136604309,0.5644571781158447,0.6010863184928894,0.6909068822860718,0.5157114863395691,0.4842885136604309,0.5157114863395691,0.4842885136604309,0.6293252845638376,0.37067471543616237,0.9703560471534729,0.9526576896163893,0.0473423103836107,0.13192446597905072,0.8268866429865573,0.17311335701344266,0.22326247507912056,0.058754847564917334,0.058754847564917334,0.024479994550347328,0.009593663737177849,0.9412451524350827,0.058754847564917334,0.03626255691051483,0.005855139344930649,397051
b0_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000064,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_007285_leftImg8bit.png,,0.5980151492319188,0.4019848507680812,0.9264740943908691,0.9523066878318787,0.11654192954301834,0.12496405094861984,0.2666681110858917,0.893307089805603,0.3292933404445648,-5.806572914123535,5.7473297119140625,0.012652255594730377,0.06406515091657639,457784,2.9014409810770303,4.89492726046592,16.277716727927327,0.6436505846141584,0.35634941538584164,124225,0.4475710908733235,0.5524289091266765,55388,0.12715347111225128,0.00156524614430964,10.706611501518637,0.06671807169914246,0.9332819283008575,0.2564999759197235,0.3685290515422821,0.06648000329732895,0.5166139006614685,0.4833860993385315,0.5656488537788391,0.6029505729675293,0.6580491662025452,0.5166139006614685,0.4833860993385315,0.5166139006614685,0.4833860993385315,0.7375480388588002,0.26245196114119984,0.9594656229019165,0.7235485002259796,0.2764514997740204,0.07989791561182125,0.6216873711263319,0.3783126288736681,0.1741162802530084,0.13953288962688137,0.13953288962688137,0.043839454650878906,0.010847911238670349,0.8604671103731186,0.13953288962688137,0.059611085802316666,0.00947608519345522,392807
b0_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000065,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_007407_leftImg8bit.png,,0.5343107396448735,0.4656892603551265,0.859749972820282,0.924343466758728,0.1403544694185257,0.19258350133895874,0.31270232796669006,0.8467605113983154,0.43588709831237793,-5.555250644683838,5.461305618286133,0.018391020596027374,0.1075451523065567,446631,2.9014409810770303,4.89492726046592,16.277716727927327,0.5441001136041205,0.45589988639587953,126850,0.5602004023295801,0.4397995976704199,18347,0.1952061653137207,0.001765948603861034,10.706611501518637,0.09481937438249588,0.9051806256175041,0.3158201277256012,0.39692002534866333,0.10185670107603073,0.5254421830177307,0.4745578169822693,0.5867186188697815,0.6190112829208374,0.6141068339347839,0.5254421830177307,0.4745578169822693,0.5254421830177307,0.4745578169822693,0.6949012616125356,0.3050987383874644,0.9407474994659424,0.8859308588018319,0.11406914119816813,0.3418307451977114,0.7205084866351366,0.27949151336486344,0.16030808430555643,0.1605905219676621,0.1605905219676621,0.09232453256845474,0.01132702361792326,0.8394094780323379,0.1605905219676621,0.11264332383871078,0.030237488448619843,346648
b0_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000066,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_007622_leftImg8bit.png,,0.5266983321024622,0.4733016678975378,0.8414933681488037,0.9470253586769104,0.11868195980787277,0.1412147432565689,0.26934385299682617,0.879248857498169,0.36723464727401733,-5.606066703796387,5.541049957275391,0.01294156163930893,0.06967117637395859,445464,2.9014409810770303,4.89492726046592,16.277716727927327,0.32330938422207317,0.6766906157779269,117003,0.7791656343403005,0.2208343656596995,18424,0.1437542885541916,0.001512202899903059,10.706611501518637,0.0829121395945549,0.9170878604054451,0.2978029251098633,0.3943505585193634,0.08860331028699875,0.5221363306045532,0.4778636693954468,0.5838198661804199,0.6179308295249939,0.6214187145233154,0.5221363306045532,0.4778636693954468,0.5221363306045532,0.4778636693954468,0.5519697987133705,0.4480302012866295,0.8641326427459717,0.4843860492285186,0.5156139507714814,0.16107666500644546,0.6394993303474612,0.3605006696525388,0.0,0.02527146661090829,0.02527146661090829,0.034849055111408234,0.012209740467369556,0.9747285333890917,0.02527146661090829,0.055003322660923004,0.0038903255481272936,375485
