run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000101,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_017842_leftImg8bit.png,,0.610191912507116,0.389808087492884,0.9067037105560303,0.9446383714675903,0.12640485167503357,0.14422541856765747,0.2892611026763916,0.8820312023162842,0.3530563712120056,-6.507383346557617,6.43806791305542,0.017202546820044518,0.07697732001543045,459525,4.351452999799221,7.407562000480539,16.26252475034562,0.6031008278558105,0.39689917214418946,126850,0.8589523757723729,0.14104762422762707,22479,0.1464550793170929,0.0014400413492694497,14.694475250507821,0.06917794793844223,0.9308220520615578,0.28009939193725586,0.378561794757843,0.06448096036911011,0.5161146521568298,0.48388534784317017,0.5624885559082031,0.59654700756073,0.5048413872718811,0.5161146521568298,0.48388534784317017,0.5161146521568298,0.48388534784317017,0.6408838393611995,0.3591161606388005,0.9184440970420837,0.986990362266356,0.013009637733644053,0.3838895344105454,0.7701572739727995,0.22984272602720046,0.0,0.030691926854083507,0.030691926854083507,0.039292749017477036,0.027552364394068718,0.9693080731459165,0.030691926854083507,0.07969316095113754,0.005590555723756552,385234
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000102,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_018113_leftImg8bit.png,,0.5511659427474442,0.44883405725255576,0.9353121519088745,0.959650456905365,0.10619769990444183,0.10611898452043533,0.2390100657939911,0.9053823947906494,0.2963198721408844,-6.544785499572754,6.495275497436523,0.008692012168467045,0.05444018170237541,430050,4.351452999799221,7.407562000480539,16.26252475034562,0.9659727826980508,0.03402721730194924,126850,0.5149870106103477,0.4850129893896523,22270,0.10844271630048752,0.0013452997663989663,14.694475250507821,0.056654464453458786,0.9433455355465412,0.231458380818367,0.3475083112716675,0.059332575649023056,0.5148288011550903,0.48517119884490967,0.5542903542518616,0.5899266004562378,0.5193588137626648,0.5148288011550903,0.48517119884490967,0.5148288011550903,0.48517119884490967,0.6375522913439744,0.3624477086560256,0.9383955597877502,0.6625993980341724,0.33740060196582755,0.0,0.7403947182569464,0.25960528174305364,0.22540770764659868,0.08638634859653016,0.08638634859653016,0.025459829717874527,0.022376468405127525,0.9136136514034698,0.08638634859653016,0.05238228291273117,0.0027624694630503654,378334
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000103,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_019698_leftImg8bit.png,,0.4424095928022558,0.5575904071977442,0.9345088005065918,0.9700997471809387,0.09457223117351532,0.07691972702741623,0.21200597286224365,0.9333028197288513,0.20328015089035034,-6.807972431182861,6.770942211151123,0.007125696167349815,0.04017459228634834,463253,4.351452999799221,7.407562000480539,16.26252475034562,0.9114071252686459,0.08859287473135413,126850,0.30675672368646456,0.6932432763135354,1876,0.07814368605613708,0.000796966312918812,14.694475250507821,0.038259029388427734,0.9617409706115723,0.1494208574295044,0.28428786993026733,0.030911240726709366,0.5077272057533264,0.4922727942466736,0.5272421836853027,0.5579026341438293,0.522053062915802,0.5077272057533264,0.4922727942466736,0.5077272057533264,0.4922727942466736,0.5946954407878456,0.40530455921215436,0.9400457143783569,0.9149552283673472,0.08504477163265278,0.0035481030987013495,0.7677575067909845,0.23224249320901547,0.46100078310452,0.15228584798558986,0.15228584798558986,0.019388973712921143,0.013852042146027088,0.8477141520144101,0.15228584798558986,0.03740720450878143,0.004038829822093248,422539
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000104,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_019854_leftImg8bit.png,,0.5400854827299825,0.45991451727001753,0.941979169845581,0.9583281874656677,0.10967651754617691,0.11112793534994125,0.25644826889038086,0.9069157838821411,0.2830611765384674,-6.781137943267822,6.7295002937316895,0.011239341460168362,0.05589742958545685,457767,4.370545249912539,7.425330500154814,16.257706249234616,0.935353537206751,0.06464646279324904,126850,0.37446266580657417,0.6255373341934258,34552,0.11293746531009674,0.0011054797796532512,14.689779500258737,0.05122079700231552,0.9487792029976845,0.22857588529586792,0.35288548469543457,0.04049864783883095,0.5101232528686523,0.48987674713134766,0.5443019270896912,0.5731747150421143,0.5115601420402527,0.5101232528686523,0.48987674713134766,0.5101232528686523,0.48987674713134766,0.5299853736229266,0.47001462637707336,0.9470188617706299,0.9345621701046564,0.06543782989534364,0.0,0.37088803350328625,0.6291119664967137,0.0,0.0,0.0,0.020951706916093826,0.015912024304270744,1.0,0.0,0.04256531968712807,0.0016099893255159259,400841
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000105,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_019969_leftImg8bit.png,,0.5755755391103702,0.4244244608896298,0.9592558145523071,0.9754751324653625,0.08340746909379959,0.06437831372022629,0.18694844841957092,0.9417306184768677,0.18262073397636414,-6.858399868011475,6.828561782836914,0.004577118903398514,0.031351953744888306,457930,4.370545249912539,7.425330500154814,16.257706249234616,0.6926074034329119,0.30739259656708806,126850,0.5503950151297041,0.4496049848702959,2726,0.06560242921113968,0.0007644619909115136,14.689779500258737,0.03150255233049393,0.9684974476695061,0.1027398332953453,0.25028976798057556,0.024471599608659744,0.506117582321167,0.493882417678833,0.5198093056678772,0.5436779260635376,0.5168116092681885,0.506117582321167,0.493882417678833,0.506117582321167,0.493882417678833,0.6213589792734118,0.37864102072658823,0.9645622968673706,0.9217412804212821,0.07825871957871788,0.22913387698837018,0.6067941144587247,0.39320588554127534,0.05639909932902054,0.04578344016304159,0.04578344016304159,0.01287533063441515,0.007568842731416225,0.9542165598369584,0.04578344016304159,0.024108489975333214,0.0028694344218820333,424147
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000106,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_020046_leftImg8bit.png,,0.6467752341715006,0.3532247658284994,0.9516578912734985,0.9679149389266968,0.09378480911254883,0.08361686021089554,0.20718881487846375,0.9254207015037537,0.22854255139827728,-6.7157769203186035,6.6768107414245605,0.005547564476728439,0.040993832051754,460923,4.370545249912539,7.425330500154814,16.257706249234616,1.0,0.0,126670,0.9252173322159052,0.07478266778409481,6008,0.08503496646881104,0.0008332658908329904,14.689779500258737,0.035585980862379074,0.9644140191376209,0.1398104727268219,0.25602105259895325,0.02167205698788166,0.5054177641868591,0.49458223581314087,0.5223117470741272,0.5435324311256409,0.5095198750495911,0.5054177641868591,0.49458223581314087,0.5054177641868591,0.49458223581314087,0.6030905996415511,0.3969094003584489,0.959572434425354,1.0,0.0,0.0,0.8891669602930431,0.1108330397069569,0.0,0.0,0.0,0.020495831966400146,0.012581277638673782,1.0,0.0,0.03747046738862991,0.003009179374203086,415823
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000107,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_020287_leftImg8bit.png,,0.657379582939176,0.342620417060824,0.9493833184242249,0.9628785848617554,0.1020403504371643,0.09769225865602493,0.2337067723274231,0.9151643514633179,0.2605316936969757,-6.81365966796875,6.768141746520996,0.007223535794764757,0.048901110887527466,462239,4.370545249912539,7.425330500154814,16.257706249234616,0.9737569502449401,0.026243049755059866,126850,0.5080394179937986,0.4919605820062014,11199,0.09935459494590759,0.0009901683079078794,14.689779500258737,0.0437159538269043,0.9562840461730957,0.18640464544296265,0.29601678252220154,0.036141231656074524,0.5090343356132507,0.49096566438674927,0.5357648134231567,0.5656482577323914,0.5101874470710754,0.5090343356132507,0.49096566438674927,0.5090343356132507,0.49096566438674927,0.7469518427298586,0.2530481572701414,0.9597308039665222,0.9963487883648985,0.0036512116351015145,0.022591838119958352,0.8647557626056923,0.1352442373943077,0.3567163446118937,0.08957225979068262,0.08957225979068262,0.022334765642881393,0.011987305246293545,0.9104277402093174,0.08957225979068262,0.03901228681206703,0.0013564411783590913,410857
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000108,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_020693_leftImg8bit.png,,0.6347669479598558,0.3652330520401442,0.9406899213790894,0.9634350538253784,0.10362234711647034,0.0946623682975769,0.23357948660850525,0.919576108455658,0.24209052324295044,-6.578713893890381,6.533473968505859,0.008838951587677002,0.05034415423870087,464761,4.359595000096306,7.401091499559698,16.235860000051616,0.9603645069098552,0.0396354930901448,126850,0.6696953620293806,0.3303046379706194,9907,0.09617118537425995,0.0009929795050993562,14.693104500111076,0.040265586227178574,0.9597344137728214,0.1604059487581253,0.28764140605926514,0.0303322933614254,0.5075824856758118,0.49241751432418823,0.5282851457595825,0.5593589544296265,0.510486900806427,0.5075824856758118,0.49241751432418823,0.5075824856758118,0.49241751432418823,0.7105987668410116,0.28940123315898836,0.9513448476791382,0.9618288300365435,0.038171169963456486,0.001464323126688316,0.8120532672527764,0.18794673274722362,0.14235790522339575,0.07583181888115587,0.07583181888115587,0.02105383202433586,0.010398892685770988,0.9241681811188441,0.07583181888115587,0.03658008947968483,0.0022484674118459225,414526
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000109,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_021406_leftImg8bit.png,,0.739694906892025,0.260305093107975,0.9077386856079102,0.9456674456596375,0.11862524598836899,0.14004486799240112,0.256124883890152,0.880403995513916,0.3435163199901581,-6.645758628845215,6.579412460327148,0.009761331602931023,0.07146798074245453,460388,4.359595000096306,7.401091499559698,16.235860000051616,1.0,0.0,126850,0.9177459819573579,0.0822540180426421,17337,0.14201536774635315,0.001299453666433692,14.693104500111076,0.07816970348358154,0.9218302965164185,0.30503198504447937,0.3892195522785187,0.06880136579275131,0.5171935558319092,0.4828064441680908,0.5690996646881104,0.5945425629615784,0.513638436794281,0.5171935558319092,0.4828064441680908,0.5171935558319092,0.4828064441680908,0.8588687637578101,0.14113123624218993,0.9546034932136536,1.0,0.0,0.0,0.9709122390276899,0.02908776097231014,0.05316625707033196,0.11917385686578508,0.11917385686578508,0.0600384883582592,0.013173670507967472,0.8808261431342149,0.11917385686578508,0.07861846685409546,0.012763147242367268,385583
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000110,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_021825_leftImg8bit.png,,0.6486510913051671,0.35134890869483293,0.9229799509048462,0.9544163346290588,0.11351694166660309,0.11881241202354431,0.2588883340358734,0.8995838165283203,0.2999325096607208,-6.503146648406982,6.446713924407959,0.01129454467445612,0.06114766746759415,463321,4.359595000096306,7.401091499559698,16.235860000051616,0.9591016976172674,0.04089830238273262,126850,0.8164648369312233,0.1835351630687767,43884,0.12054265290498734,0.001329227932728827,14.693104500111076,0.0517907552421093,0.9482092447578907,0.20665863156318665,0.3139970302581787,0.04854832589626312,0.5121346712112427,0.4878653287887573,0.5425878167152405,0.5780785083770752,0.5232902765274048,0.5121346712112427,0.4878653287887573,0.5121346712112427,0.4878653287887573,0.6737217756818598,0.32627822431814024,0.9241238236427307,0.9364008317866883,0.06359916821331169,0.0,0.9261737893329568,0.0738262106670432,0.1097089524017335,0.025070684376692687,0.025070684376692687,0.024995628744363785,0.02385171316564083,0.9749293156233073,0.025070684376692687,0.05538060888648033,0.003416637657210231,401262
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000111,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_023235_leftImg8bit.png,,0.5205479377855987,0.4794520622144013,0.9081689119338989,0.9551406502723694,0.10900288820266724,0.11740275472402573,0.24372345209121704,0.9010732173919678,0.287803053855896,-6.451944828033447,6.397305965423584,0.008846825920045376,0.05670369789004326,430889,4.359595000096306,7.401091499559698,16.235860000051616,0.8685341665545779,0.13146583344542206,126850,0.6211711466887935,0.3788288533112065,7354,0.11921770870685577,0.0011422961251810193,14.693104500111076,0.06060454621911049,0.9393954537808895,0.251846045255661,0.36395975947380066,0.05925458297133446,0.5148093104362488,0.4851906895637512,0.5580222010612488,0.5909942388534546,0.517922043800354,0.5148093104362488,0.4851906895637512,0.5148093104362488,0.4851906895637512,0.6849896759302239,0.31501032406977614,0.9510477185249329,0.8876071144464325,0.11239288555356752,0.01907294789185454,0.7081131486780488,0.29188685132195125,0.08694200198925528,0.16444173814462515,0.16444173814462515,0.056766360998153687,0.013887567445635796,0.8355582618553749,0.16444173814462515,0.07588961720466614,0.020065492019057274,371710
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000112,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_023369_leftImg8bit.png,,0.5024872272163198,0.4975127727836802,0.9488199949264526,0.9637244939804077,0.09959924966096878,0.09352412074804306,0.21937304735183716,0.915442705154419,0.2646695673465729,-6.559084892272949,6.514971733093262,0.005330102518200874,0.04855800420045853,453087,4.353061250185419,7.417833250656258,16.237371250099386,0.9404332416091741,0.059566758390825925,126850,0.5698398214870696,0.4301601785129304,9772,0.09483490139245987,0.0007364057819359004,14.69139350047044,0.045440103858709335,0.9545598961412907,0.19607791304588318,0.30456313490867615,0.03778354823589325,0.5094447731971741,0.4905552268028259,0.5381181836128235,0.5607051849365234,0.5181202292442322,0.5094447731971741,0.4905552268028259,0.5094447731971741,0.4905552268028259,0.5064025059820644,0.4935974940179356,0.9116925001144409,0.4435726724876706,0.5564273275123294,0.0,0.5990138983656288,0.4009861016343712,0.02917407687855922,0.003915278765744601,0.003915278765744601,0.01721082255244255,0.054338350892066956,0.9960847212342554,0.003915278765744601,0.07849486172199249,0.0014235676499083638,403408
b1_cityscapes_val,2026-07-07 05:27:28,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000113,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_023769_leftImg8bit.png,,0.5678860717606847,0.43211392823931527,0.937545657157898,0.962820291519165,0.10131136327981949,0.0978972464799881,0.22660236060619354,0.909756064414978,0.28664976358413696,-6.50034761428833,6.4549126625061035,0.007150395307689905,0.0485231988132,430186,4.353061250185419,7.417833250656258,16.237371250099386,0.5108475285766537,0.4891524714233463,103014,0.8903235059263463,0.10967649407365365,66761,0.09924381226301193,0.0009230089490301907,14.69139350047044,0.04699695110321045,0.9530030488967896,0.17700812220573425,0.28465601801872253,0.04059796407818794,0.5101481080055237,0.4898518919944763,0.5358811616897583,0.5628686547279358,0.53138267993927,0.5101481080055237,0.4898518919944763,0.5101481080055237,0.4898518919944763,0.6820521897699788,0.31794781023002117,0.9574788808822632,0.6815155804413161,0.3184844195586839,0.17066805186466238,0.9181992740805218,0.08180072591947818,0.027875768154175473,0.1141661180092941,0.1141661180092941,0.029052549973130226,0.009119311347603798,0.8858338819907059,0.1141661180092941,0.0428791269659996,0.005548762623220682,382429
