run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000131_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000131_rgb_anon.png,fog,0.4573679728881185,0.5426320271118814,0.9033025503158568,0.96254163980484,0.103036880493164,0.0976244285702705,0.2311395704746246,0.9141680598258972,0.2662701606750488,-6.642880916595459,6.596827507019043,0.0088816620409488,0.0495331212878227,247814,2.385773987043649,3.9735432364977896,8.120677259285003,0.3571171110693507,0.6428828889306493,75125,0.4657074340527578,0.5342925659472422,4612,0.0988340824842453,0.000998455681838,7.118991750758141,0.0652254596352577,0.9347745403647424,0.2519345283508301,0.3539649844169616,0.0731622651219368,0.518282413482666,0.481717586517334,0.5641776919364929,0.6002106666564941,0.3913210928440094,0.518282413482666,0.481717586517334,0.518282413482666,0.481717586517334,0.526500657434572,0.473499342565428,0.9486026167869568,0.4164593588264629,0.5835406411735371,0.0593422477571121,0.4770983213429257,0.5229016786570744,0.0113908872901677,0.0691326845464533,0.0691326845464533,0.0576238669455051,0.012323759496212,0.9308673154535466,0.0691326845464533,0.0757503658533096,0.0229204166680574,220482
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000137_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000137_rgb_anon.png,fog,0.4521437136849192,0.5478562863150809,0.861569881439209,0.9562795758247375,0.1119187697768211,0.116507664322853,0.2531216740608215,0.8970065116882324,0.3206480145454407,-6.4446563720703125,6.390416622161865,0.0130618391558527,0.0581993348896503,252185,2.184422744903713,3.9797897334210575,8.147479733452201,0.3393470960686493,0.6606529039313507,80188,0.9046618265189148,0.0953381734810852,5234,0.1184559389948844,0.0011852628085762,7.1387310163117945,0.0958035960793495,0.9041964039206504,0.3543237745761871,0.4737732410430908,0.1180943399667739,0.529489278793335,0.470510721206665,0.6008520126342773,0.66168612241745,0.4007655382156372,0.529489278793335,0.470510721206665,0.529489278793335,0.470510721206665,0.6999412100638149,0.300058789936185,0.9574320316314696,0.6001099051467907,0.3998900948532092,0.2607628090781414,0.9724875811998472,0.0275124188001528,0.0678257546809323,0.2477974963788958,0.2477974963788958,0.1097170710563659,0.0138549078255891,0.7522025036211042,0.2477974963788958,0.127430260181427,0.0702975988388061,220952
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000142_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000142_rgb_anon.png,fog,0.5773242974858085,0.4226757025141915,0.8684102892875671,0.929743468761444,0.1385834068059921,0.1802282482385635,0.3070655763149261,0.8508999943733215,0.4486590921878814,-5.838926792144775,5.751227855682373,0.0207505337893962,0.101515032351017,243560,2.184422744903713,3.9797897334210575,8.147479733452201,0.4014694288124981,0.598530571187502,81864,0.0,1.0,94,0.1829663813114166,0.0021167309023439,7.1387310163117945,0.1266336888074875,0.8733663111925125,0.4061965942382812,0.4829015731811523,0.1541123837232589,0.5384520292282104,0.4615479707717895,0.6164884567260742,0.6587550640106201,0.4157140851020813,0.5384520292282104,0.4615479707717895,0.5384520292282104,0.4615479707717895,0.519116446942456,0.480883553057544,0.9103835225105286,0.3987105037669501,0.6012894962330498,0.0,0.0319148936170212,0.9680851063829788,0.0319148936170212,0.0,0.0,0.0665051788091659,0.0245319437235593,1.0,0.0,0.1033133566379547,0.0092461816966533,193588
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000147_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000147_rgb_anon.png,fog,0.3980030106067594,0.6019969893932405,0.9061021208763124,0.96454656124115,0.0986472219228744,0.0921547934412956,0.2139292359352111,0.9134348630905152,0.2757321298122406,-6.0543212890625,6.011144638061523,0.0061450470238924,0.0471398681402206,251422,2.184422744903713,3.9797897334210575,8.147479733452201,0.3094805682658664,0.6905194317341335,84350,0.0714285714285714,0.9285714285714286,84,0.0936323627829551,0.0009931663516908,7.1387310163117945,0.0767181068658828,0.9232818931341172,0.3010260760784149,0.4017801284790039,0.0805366933345794,0.520123302936554,0.479876697063446,0.5809999108314514,0.6292687654495239,0.4215327203273773,0.520123302936554,0.479876697063446,0.520123302936554,0.479876697063446,0.3689005364766111,0.6310994635233889,0.9034690856933594,0.2251262130642316,0.7748737869357684,0.0,0.0,1.0,0.0,0.0,0.0,0.0166532769799232,0.01928629912436,1.0,0.0,0.042394857853651,0.0016943624941632,225395
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000161_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000161_rgb_anon.png,fog,0.5766126763306848,0.4233873236693152,0.911195993423462,0.9645183682441713,0.0954927653074264,0.0938129648566246,0.210254430770874,0.9131614565849304,0.2717271447181701,-6.330552101135254,6.287832260131836,0.0050613149069249,0.0430291406810283,188291,2.184422744903713,3.9797897334210575,8.147479733452201,0.3816276403545552,0.6183723596454448,72286,0.9894786064998832,0.0105213935001169,8554,0.0952920615673065,0.0011999154230579,7.1387310163117945,0.0645311847329139,0.935468815267086,0.2420556843280792,0.3348208665847778,0.0564071834087371,0.514098048210144,0.4859019517898559,0.5533846020698547,0.585761308670044,0.4159068465232849,0.514098048210144,0.4859019517898559,0.514098048210144,0.4859019517898559,0.6648192189742971,0.3351807810257029,0.9390040040016174,0.4919757436087416,0.5080242563912585,0.1103481032541863,0.9908814589665652,0.0091185410334346,0.0014028524666822,0.0882065426436122,0.0882065426436122,0.0642303675413131,0.0364223457872867,0.9117934573563876,0.0882065426436122,0.1034887507557869,0.03337387368083,168084
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000181_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000181_rgb_anon.png,fog,0.5037854513238299,0.4962145486761701,0.9384380578994752,0.965145707130432,0.0961145535111427,0.0962295159697532,0.2255189567804336,0.9096986055374146,0.2964969277381897,-6.625586032867432,6.583316326141357,0.0069178594276309,0.0407484881579875,200351,2.187164209317416,3.9813935291022062,8.140129502862692,0.3516661919811699,0.6483338080188301,70107,0.1768817204301075,0.8231182795698925,1628,0.0985575541853904,0.00127837236505,7.135673717129976,0.0681657940149307,0.9318342059850692,0.2720938920974731,0.3465842604637146,0.0712601095438003,0.5178074836730957,0.4821925163269043,0.5649828910827637,0.585324764251709,0.4137341976165771,0.5178074836730957,0.4821925163269043,0.5178074836730957,0.4821925163269043,0.5497764244888043,0.4502235755111957,0.9369706511497498,0.4030071698264754,0.5969928301735246,0.0513409778453055,0.2485380116959064,0.7514619883040936,0.0716562912657988,0.0459909731649743,0.0459909731649743,0.0406985767185688,0.0421659983694553,0.9540090268350256,0.0459909731649743,0.0871221050620079,0.0163313392549753,178802
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000194_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000194_rgb_anon.png,fog,0.2797124734543887,0.7202875265456112,0.7507070899009705,0.9640722274780272,0.1004620194435119,0.0909287855029106,0.2188304364681244,0.9169460535049438,0.2646649181842804,-6.030527114868164,5.986513137817383,0.0067907590419054,0.0468112863600254,251371,2.187164209317416,3.9813935291022062,8.140129502862692,0.2722565036595113,0.7277434963404887,77118,0.0,1.0,0,0.0926314517855644,0.0016123135574162,7.135673717129976,0.0732476338744163,0.9267523661255836,0.2936209440231323,0.389957457780838,0.1403297036886215,0.5350249409675598,0.4649750590324402,0.61150062084198,0.6833968162536621,0.3788536489009857,0.5350249409675598,0.4649750590324402,0.5350249409675598,0.4649750590324402,0.3152767544414864,0.6847232455585136,0.8055940866470337,0.3116158852556955,0.6883841147443045,0.0393593815961842,0.0,1.0,0.0,0.0355642809870976,0.0355642809870976,0.0620437487959861,0.0071567520499229,0.9644357190129024,0.0355642809870976,0.1386834532022476,0.0318254679441452,223950
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000199_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000199_rgb_anon.png,fog,0.2799826366696535,0.7200173633303464,0.8630043268203735,0.9507715702056884,0.1257698833942413,0.1311705261468887,0.3069688081741333,0.8997346758842468,0.3082225322723388,-6.6751227378845215,6.612144470214844,0.0194743666797876,0.0730908885598182,245913,2.187164209317416,3.9813935291022062,8.140129502862692,0.1862696648733385,0.8137303351266615,78787,0.3615232443125618,0.6384767556874382,1221,0.1336611956357956,0.0019763265736401,7.135673717129976,0.0785766914486885,0.9214233085513116,0.3410846292972564,0.4387189149856567,0.085494577884674,0.5213606357574463,0.4786393642425537,0.5871895551681519,0.6247792840003967,0.3712436556816101,0.5213606357574463,0.4786393642425537,0.5213606357574463,0.4786393642425537,0.3677249596303963,0.6322750403696037,0.8949587345123291,0.2901854118040545,0.7098145881959455,0.103915746930716,0.3573515092502434,0.6426484907497565,0.0,0.0877423229607426,0.0877423229607426,0.0382330305874347,0.0062786429189145,0.9122576770392572,0.0877423229607426,0.0723995864391326,0.0098734097555279,212062
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000204_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000204_rgb_anon.png,fog,0.3913599850734489,0.6086400149265512,0.9351791143417358,0.9727896451950072,0.0877997651696205,0.0722871199250221,0.1970763951539993,0.9296002984046936,0.2362548857927322,-5.979212760925293,5.946036815643311,0.0048876050859689,0.0355753563344478,249611,2.187164209317416,3.9813935291022062,8.140129502862692,0.2631584728885747,0.7368415271114253,78713,0.28690036900369,0.71309963099631,1438,0.0738174095749855,0.0008628411451354,7.135673717129976,0.05537099391222,0.94462900608778,0.2419617921113968,0.3520317673683166,0.0521222129464149,0.5130276083946228,0.4869723916053772,0.5546298027038574,0.5943999886512756,0.4289599955081939,0.5130276083946228,0.4869723916053772,0.5130276083946228,0.4869723916053772,0.3496227848819514,0.6503772151180486,0.9457074999809264,0.2623804888157511,0.7376195111842488,0.0,0.340291281801977,0.659708718198023,0.053390912798287,0.0,0.0,0.0196385569870471,0.0091101750731468,1.0,0.0,0.0345577709376812,0.0031849557999521,229479
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000242_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000242_rgb_anon.png,fog,0.2036901935219477,0.7963098064780523,0.88734370470047,0.9754555225372314,0.0874293968081474,0.0715939104557037,0.2279645502567291,0.9348866939544678,0.2327840477228164,-6.304962158203125,6.27432918548584,0.0085316691547632,0.0318946875631809,219535,2.168932755012065,3.97485273424536,8.110923983622342,0.1310280391714541,0.8689719608285458,73571,0.1573546765173669,0.842645323482633,13082,0.0739251598715782,0.0013975487090647,7.101800991222262,0.0491515286266803,0.9508484713733196,0.1835217177867889,0.3046346604824066,0.0612349472939968,0.515303909778595,0.484696090221405,0.5471976399421692,0.5836940407752991,0.3825574517250061,0.515303909778595,0.484696090221405,0.515303909778595,0.484696090221405,0.3609274922294744,0.6390725077705256,0.9419636726379396,0.3178146041363089,0.682185395863691,0.1867865649648548,0.6771951895735029,0.3228048104264971,0.5198405130561359,0.1572372987075266,0.1572372987075266,0.0556038916110992,0.0009838978294283,0.8427627012924733,0.1572372987075266,0.0728357657790184,0.0269934181123971,203768
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010476_frame_000255_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP010476/GP010476_frame_000255_rgb_anon.png,fog,0.4554905898491256,0.5445094101508744,0.940630316734314,0.9667068719863892,0.1045428141951561,0.0914647281169891,0.2549362778663635,0.924939215183258,0.2448754012584686,-7.098886013031006,7.056590557098389,0.0138462670147418,0.0465434230864048,230387,2.168932755012065,3.97485273424536,8.110923983622342,0.3434862516097079,0.6565137483902921,80494,0.4808806725432582,0.5191193274567418,24580,0.0934070795774459,0.0015909384237602,7.101800991222262,0.0558498613536357,0.9441501386463642,0.2302367389202118,0.3735539317131042,0.0559339709579944,0.5139798521995544,0.4860201478004455,0.56230628490448,0.6089332699775696,0.3662949204444885,0.5139798521995544,0.4860201478004455,0.5139798521995544,0.4860201478004455,0.53483465597557,0.46516534402443,0.9631054997444152,0.3567589247018124,0.6432410752981876,0.0132726730921044,0.4840920215369554,0.5159079784630445,0.0032113489936973,0.0793440661264444,0.0793440661264444,0.0319115221500396,0.0094362962990999,0.9206559338735556,0.0793440661264444,0.0488004945218563,0.005312799476087,208011
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP020475_frame_000054_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP020475/GP020475_frame_000054_rgb_anon.png,fog,0.4102599496210217,0.5897400503789783,0.8915753960609436,0.9521551728248596,0.1152584254741668,0.1243972331285476,0.2586005330085754,0.8937113285064697,0.3237621486186981,-5.798985958099365,5.74003267288208,0.0110642276704311,0.0650867447257042,250266,2.168932755012065,3.97485273424536,8.110923983622342,0.335122334493626,0.664877665506374,78239,0.3544423440453686,0.6455576559546314,805,0.1264819055795669,0.0016639964887872,7.101800991222262,0.0742932707071304,0.9257067292928696,0.2658955454826355,0.3585563004016876,0.0715148821473121,0.5178711414337158,0.4821288585662842,0.5619131326675415,0.5909682512283325,0.439274251461029,0.5178711414337158,0.4821288585662842,0.5178711414337158,0.4821288585662842,0.4602069802979559,0.5397930197020441,0.9321562051773072,0.4079273849406306,0.5920726150593694,0.0728050504470045,0.6233459357277883,0.3766540642722117,0.2689035916824197,0.0499470306769341,0.0499470306769341,0.0531674288213253,0.0125866075977683,0.9500529693230658,0.0499470306769341,0.0837708711624145,0.0181526858359575,214589
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP020475_frame_000061_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP020475/GP020475_frame_000061_rgb_anon.png,fog,0.4275514223773069,0.5724485776226931,0.8785577416419983,0.9309415221214294,0.1388119608163833,0.1867338865995407,0.3242034018039703,0.8463902473449707,0.4715594053268432,-5.943850040435791,5.857122898101807,0.02484592795372,0.0963092222809791,215971,2.168932755012065,3.97485273424536,8.110923983622342,0.3653047848456834,0.6346952151543166,77996,0.4755781982856218,0.5244218017143781,6381,0.1895555704832077,0.0019307186594232,7.101800991222262,0.1380395293235778,0.8619604706764221,0.4592596888542175,0.5815478563308716,0.181363821029663,0.5452170968055725,0.4547829031944275,0.6457240581512451,0.7122726440429688,0.4210092723369598,0.5452170968055725,0.4547829031944275,0.5452170968055725,0.4547829031944275,0.4549029455551118,0.5450970544448881,0.8912955522537231,0.3723711885182466,0.6276288114817534,0.0070664036725631,0.4792172084748504,0.5207827915251496,0.0036390101892285,0.0273515231778049,0.0273515231778049,0.0382829159498214,0.0255450960248708,0.972648476822195,0.0273515231778049,0.0910307392477989,0.0053757214918732,173787
acdc_b1_skd_fog,2026-07-07 09:38:00,acdc,val,fog,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP020475_frame_000081_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GP020475/GP020475_frame_000081_rgb_anon.png,fog,0.5798452239287419,0.420154776071258,0.9185805320739746,0.9568410515785216,0.106571041047573,0.1174667701125145,0.2432977855205536,0.8940810561180115,0.332884132862091,-6.219052314758301,6.166535377502441,0.0090649388730525,0.0544057302176952,248540,2.1631955169141293,3.976522013545036,8.107594505418092,0.3996645589954583,0.6003354410045416,78520,0.9051015996541288,0.0948984003458711,4626,0.120192140340805,0.0016603438416495,7.107098470441997,0.080764353275299,0.9192356467247008,0.2925281822681427,0.3909549713134765,0.0898836180567741,0.5224557518959045,0.4775442481040954,0.5734301209449768,0.6056140065193176,0.4065349400043487,0.5224557518959045,0.4775442481040954,0.5224557518959045,0.4775442481040954,0.6914845591767553,0.3085154408232446,0.9427013993263244,0.4807647770184487,0.5192352229815513,0.0811002180229902,0.9619541720709036,0.0380458279290963,0.0568525724167747,0.1116393352480134,0.1116393352480134,0.0371972322463989,0.0130763659253716,0.8883606647519866,0.1116393352480134,0.0545546002686023,0.0099058505147695,217210
